# started on Fri Aug 23 21:31:45 2024

937.24	msec	task-clock:u	937240867	100.00	1.000	CPUs utilized
0		context-switches:u	937240867	100.00	0.000	/sec
0		cpu-migrations:u	937240867	100.00	0.000	/sec
27		page-faults:u	937240867	100.00	28.808	/sec
2245704873		cycles:u	461251125	49.00	2.396	GHz
4350370249		instructions:u	461246294	49.00	1.94	insn per cycle
2165169555		branches:u	461252684	49.00	2.310	G/sec
4311		branch-misses:u	463631758	49.00	0.00	of all branches
73448		L1-dcache-loads:u	467632891	49.00	78.366	K/sec
3318		L1-dcache-load-misses:u	471632109	50.00	4.52	of all L1-dcache accesses
5507		LLC-loads:u	475626480	50.00	5.876	K/sec
27		LLC-load-misses:u	407994667	43.00	0.49	of all LL-cache accesses
2166574543		L1-icache-loads:u	407994850	43.00	2.312	G/sec
16		L1-icache-load-misses:u	407988220	43.00	0.00	of all L1-icache accesses
2218		dTLB-loads:u	405606997	43.00	2.367	K/sec
44		dTLB-load-misses:u	401608959	42.00	1.98	of all dTLB cache accesses
2166338353		iTLB-loads:u	397614535	42.00	2.311	G/sec
16		iTLB-load-misses:u	393614758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
