# started on Fri Aug 23 22:06:37 2024

964.84	msec	task-clock:u	964843053	100.00	1.000	CPUs utilized
0		context-switches:u	964843053	100.00	0.000	/sec
0		cpu-migrations:u	964843053	100.00	0.000	/sec
28		page-faults:u	964843053	100.00	29.020	/sec
2311920620		cycles:u	477863721	49.00	2.396	GHz
4623148465		instructions:u	481857738	49.00	2.00	insn per cycle
2179449463		branches:u	485857850	50.00	2.259	G/sec
3694		branch-misses:u	488840926	50.00	0.00	of all branches
73283		L1-dcache-loads:u	488847684	50.00	75.953	K/sec
3649		L1-dcache-load-misses:u	488846221	50.00	4.98	of all L1-dcache accesses
5869		LLC-loads:u	488849829	50.00	6.083	K/sec
253		LLC-load-misses:u	414984740	43.00	4.31	of all LL-cache accesses
2246636823		L1-icache-loads:u	410984280	42.00	2.328	G/sec
2		L1-icache-load-misses:u	408001757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002073	42.00	0.000	/sec
0		dTLB-load-misses:u	407995738	42.00		
2213756807		iTLB-loads:u	407996815	42.00	2.294	G/sec
0		iTLB-load-misses:u	407992667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
