# started on Thu Aug 22 21:58:11 2024

1003.78	msec	task-clock:u	1003778440	100.00	1.000	CPUs utilized
0		context-switches:u	1003778440	100.00	0.000	/sec
0		cpu-migrations:u	1003778440	100.00	0.000	/sec
28		page-faults:u	1003778440	100.00	27.895	/sec
2405176371		cycles:u	499814425	49.00	2.396	GHz
4549677036		instructions:u	499807590	49.00	1.89	insn per cycle
2209732427		branches:u	499797385	49.00	2.201	G/sec
4406		branch-misses:u	499797648	49.00	0.00	of all branches
75228		L1-dcache-loads:u	499778054	49.00	74.945	K/sec
3492		L1-dcache-load-misses:u	499777942	49.00	4.64	of all L1-dcache accesses
5809		LLC-loads:u	502439052	50.00	5.787	K/sec
6		LLC-load-misses:u	431970146	43.00	0.10	of all LL-cache accesses
2211092095		L1-icache-loads:u	431981443	43.00	2.203	G/sec
4		L1-icache-load-misses:u	431981628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999477	43.00	0.000	/sec
0		dTLB-load-misses:u	432000238	43.00		
2146132988		iTLB-loads:u	431998852	43.00	2.138	G/sec
28		iTLB-load-misses:u	429341185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
