# started on Fri Aug 23 21:25:52 2024

950.72	msec	task-clock:u	950719700	100.00	1.000	CPUs utilized
0		context-switches:u	950719700	100.00	0.000	/sec
0		cpu-migrations:u	950719700	100.00	0.000	/sec
27		page-faults:u	950719700	100.00	28.400	/sec
2278032706		cycles:u	474731219	49.00	2.396	GHz
4475038707		instructions:u	474726755	49.00	1.96	insn per cycle
2170499527		branches:u	474725611	49.00	2.283	G/sec
4219		branch-misses:u	474724813	49.00	0.00	of all branches
76078		L1-dcache-loads:u	474719201	49.00	80.021	K/sec
3554		L1-dcache-load-misses:u	474719662	49.00	4.67	of all L1-dcache accesses
5624		LLC-loads:u	475635553	50.00	5.916	K/sec
0		LLC-load-misses:u	407992555	42.00		
2198663161		L1-icache-loads:u	407993592	42.00	2.313	G/sec
6		L1-icache-load-misses:u	407994756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000389	42.00	0.000	/sec
0		dTLB-load-misses:u	408000185	42.00		
2171833349		iTLB-loads:u	408001056	42.00	2.284	G/sec
18		iTLB-load-misses:u	407084072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
