# started on Fri Aug 23 21:31:29 2024

945.21	msec	task-clock:u	945206108	100.00	1.000	CPUs utilized
0		context-switches:u	945206108	100.00	0.000	/sec
0		cpu-migrations:u	945206108	100.00	0.000	/sec
27		page-faults:u	945206108	100.00	28.565	/sec
2264720540		cycles:u	469321183	49.00	2.396	GHz
4363618343		instructions:u	469313497	49.00	1.93	insn per cycle
2170001133		branches:u	469312796	49.00	2.296	G/sec
3722		branch-misses:u	469290776	49.00	0.00	of all branches
74182		L1-dcache-loads:u	469223275	49.00	78.482	K/sec
3346		L1-dcache-load-misses:u	470210627	49.00	4.51	of all L1-dcache accesses
5483		LLC-loads:u	474209239	50.00	5.801	K/sec
4		LLC-load-misses:u	407891075	43.00	0.07	of all LL-cache accesses
2171120669		L1-icache-loads:u	407893573	43.00	2.297	G/sec
11		L1-icache-load-misses:u	407927796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988757	43.00	0.000	/sec
0		dTLB-load-misses:u	407982258	43.00		
2171156134		iTLB-loads:u	406996665	43.00	2.297	G/sec
44		iTLB-load-misses:u	402996314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
