# started on Thu Aug 22 21:36:07 2024

1084.78	msec	task-clock:u	1084779164	100.00	0.998	CPUs utilized
0		context-switches:u	1084779164	100.00	0.000	/sec
0		cpu-migrations:u	1084779164	100.00	0.000	/sec
28		page-faults:u	1084779164	100.00	25.812	/sec
2598926938		cycles:u	534508759	49.00	2.396	GHz
4858279336		instructions:u	538511796	49.00	1.87	insn per cycle
2259656440		branches:u	542503703	50.00	2.083	G/sec
4305		branch-misses:u	547044441	50.00	0.00	of all branches
71738		L1-dcache-loads:u	550895332	50.00	66.131	K/sec
3536		L1-dcache-load-misses:u	553369072	51.00	4.93	of all L1-dcache accesses
6621		LLC-loads:u	553417035	51.00	6.104	K/sec
943		LLC-load-misses:u	470274943	43.00	14.24	of all LL-cache accesses
2259625086		L1-icache-loads:u	466291960	42.00	2.083	G/sec
847		L1-icache-load-misses:u	462279870	42.00	0.00	of all L1-icache accesses
3077		dTLB-loads:u	457889037	42.00	2.837	K/sec
0		dTLB-load-misses:u	455414739	41.00		
2147609041		iTLB-loads:u	455399520	41.00	1.980	G/sec
7		iTLB-load-misses:u	455383536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
