# started on Fri Aug 23 21:35:59 2024

939.23	msec	task-clock:u	939234958	100.00	1.000	CPUs utilized
0		context-switches:u	939234958	100.00	0.000	/sec
0		cpu-migrations:u	939234958	100.00	0.000	/sec
27		page-faults:u	939234958	100.00	28.747	/sec
2250434658		cycles:u	463254773	49.00	2.396	GHz
4436569996		instructions:u	463248741	49.00	1.97	insn per cycle
2165136852		branches:u	463240016	49.00	2.305	G/sec
3878		branch-misses:u	463233015	49.00	0.00	of all branches
72795		L1-dcache-loads:u	466524588	49.00	77.505	K/sec
3423		L1-dcache-load-misses:u	470522849	50.00	4.70	of all L1-dcache accesses
5405		LLC-loads:u	474523649	50.00	5.755	K/sec
18		LLC-load-misses:u	407986776	43.00	0.33	of all LL-cache accesses
2187810135		L1-icache-loads:u	407994292	43.00	2.329	G/sec
20		L1-icache-load-misses:u	408002222	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001203	43.00	0.000	/sec
51		dTLB-load-misses:u	404710480	43.00		
2166338727		iTLB-loads:u	400712127	42.00	2.306	G/sec
33		iTLB-load-misses:u	396709790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
