# started on Thu Aug 22 23:06:48 2024

971.39	msec	task-clock:u	971387570	100.00	1.000	CPUs utilized
0		context-switches:u	971387570	100.00	0.000	/sec
0		cpu-migrations:u	971387570	100.00	0.000	/sec
27		page-faults:u	971387570	100.00	27.795	/sec
2327596000		cycles:u	479123093	49.00	2.396	GHz
4472709739		instructions:u	483107812	49.00	1.92	insn per cycle
2181791488		branches:u	487108462	50.00	2.246	G/sec
3534		branch-misses:u	491107554	50.00	0.00	of all branches
69976		L1-dcache-loads:u	495104070	50.00	72.037	K/sec
3525		L1-dcache-load-misses:u	495393496	50.00	5.04	of all L1-dcache accesses
6139		LLC-loads:u	495393276	50.00	6.320	K/sec
224		LLC-load-misses:u	420279277	43.00	3.65	of all LL-cache accesses
2219319979		L1-icache-loads:u	416279998	42.00	2.285	G/sec
567		L1-icache-load-misses:u	412279570	42.00	0.00	of all L1-icache accesses
2281		dTLB-loads:u	408280519	42.00	2.348	K/sec
0		dTLB-load-misses:u	408003223	42.00		
2183011187		iTLB-loads:u	407994166	42.00	2.247	G/sec
0		iTLB-load-misses:u	407993997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
