# started on Fri Aug 23 20:58:02 2024

939.45	msec	task-clock:u	939454793	100.00	1.000	CPUs utilized
0		context-switches:u	939454793	100.00	0.000	/sec
0		cpu-migrations:u	939454793	100.00	0.000	/sec
28		page-faults:u	939454793	100.00	29.805	/sec
2250647959		cycles:u	463491663	49.00	2.396	GHz
4458215503		instructions:u	463459551	49.00	1.98	insn per cycle
2165905313		branches:u	463459183	49.00	2.305	G/sec
3502		branch-misses:u	463737110	49.00	0.00	of all branches
70704		L1-dcache-loads:u	467732960	49.00	75.261	K/sec
3369		L1-dcache-load-misses:u	471735037	50.00	4.76	of all L1-dcache accesses
5559		LLC-loads:u	475709369	50.00	5.917	K/sec
27		LLC-load-misses:u	407994148	43.00	0.49	of all LL-cache accesses
2188789727		L1-icache-loads:u	407997111	43.00	2.330	G/sec
11		L1-icache-load-misses:u	407999535	43.00	0.00	of all L1-icache accesses
2493		dTLB-loads:u	407720093	43.00	2.654	K/sec
44		dTLB-load-misses:u	403720591	42.00	1.76	of all dTLB cache accesses
2167559865		iTLB-loads:u	399721165	42.00	2.307	G/sec
21		iTLB-load-misses:u	395742905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
