# started on Fri Aug 23 21:14:47 2024

963.07	msec	task-clock:u	963070903	100.00	1.000	CPUs utilized
0		context-switches:u	963070903	100.00	0.000	/sec
0		cpu-migrations:u	963070903	100.00	0.000	/sec
28		page-faults:u	963070903	100.00	29.074	/sec
2307668670		cycles:u	476433796	49.00	2.396	GHz
4484774093		instructions:u	480424516	49.00	1.94	insn per cycle
2177389946		branches:u	484422148	50.00	2.261	G/sec
4413		branch-misses:u	487069907	50.00	0.00	of all branches
74857		L1-dcache-loads:u	487068424	50.00	77.727	K/sec
3616		L1-dcache-load-misses:u	487076424	50.00	4.83	of all L1-dcache accesses
6151		LLC-loads:u	487076461	50.00	6.387	K/sec
334		LLC-load-misses:u	414646572	43.00	5.43	of all LL-cache accesses
2178439976		L1-icache-loads:u	410647662	42.00	2.262	G/sec
7		L1-icache-load-misses:u	408001828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001461	42.00	0.000	/sec
0		dTLB-load-misses:u	408002072	42.00		
2178521934		iTLB-loads:u	407994313	42.00	2.262	G/sec
0		iTLB-load-misses:u	407993630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
