# started on Fri Aug 23 21:09:22 2024

962.87	msec	task-clock:u	962873997	100.00	1.000	CPUs utilized
0		context-switches:u	962873997	100.00	0.000	/sec
0		cpu-migrations:u	962873997	100.00	0.000	/sec
27		page-faults:u	962873997	100.00	28.041	/sec
2307280292		cycles:u	479324444	49.00	2.396	GHz
4613958947		instructions:u	483318551	50.00	2.00	insn per cycle
2178567761		branches:u	486901015	50.00	2.263	G/sec
3792		branch-misses:u	486897369	50.00	0.00	of all branches
74401		L1-dcache-loads:u	486873945	50.00	77.270	K/sec
3480		L1-dcache-load-misses:u	486873148	50.00	4.68	of all L1-dcache accesses
6144		LLC-loads:u	486872776	50.00	6.381	K/sec
383		LLC-load-misses:u	411556240	42.00	6.23	of all LL-cache accesses
2244028892		L1-icache-loads:u	407972799	42.00	2.331	G/sec
18		L1-icache-load-misses:u	407975869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000386	42.00	0.000	/sec
0		dTLB-load-misses:u	408001162	42.00		
2179958921		iTLB-loads:u	408000166	42.00	2.264	G/sec
0		iTLB-load-misses:u	408000556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
