# started on Thu Aug 22 21:43:18 2024

967.56	msec	task-clock:u	967556367	100.00	1.000	CPUs utilized
0		context-switches:u	967556367	100.00	0.000	/sec
0		cpu-migrations:u	967556367	100.00	0.000	/sec
27		page-faults:u	967556367	100.00	27.905	/sec
2317944973		cycles:u	479557348	49.00	2.396	GHz
4634496034		instructions:u	483555985	49.00	2.00	insn per cycle
2180450190		branches:u	487506630	50.00	2.254	G/sec
3752		branch-misses:u	491445681	50.00	0.00	of all branches
73722		L1-dcache-loads:u	491662425	50.00	76.194	K/sec
3570		L1-dcache-load-misses:u	491614184	50.00	4.84	of all L1-dcache accesses
6420		LLC-loads:u	491611018	50.00	6.635	K/sec
853		LLC-load-misses:u	416000569	42.00	13.29	of all LL-cache accesses
2215569085		L1-icache-loads:u	412048754	42.00	2.290	G/sec
649		L1-icache-load-misses:u	408127501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926648	42.00	0.000	/sec
0		dTLB-load-misses:u	407943295	42.00		
2182473966		iTLB-loads:u	407950554	42.00	2.256	G/sec
0		iTLB-load-misses:u	407944958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
