# started on Thu Aug 22 21:37:40 2024

992.51	msec	task-clock:u	992505478	100.00	0.999	CPUs utilized
0		context-switches:u	992505478	100.00	0.000	/sec
0		cpu-migrations:u	992505478	100.00	0.000	/sec
27		page-faults:u	992505478	100.00	27.204	/sec
2377473012		cycles:u	489026034	49.00	2.395	GHz
4638312674		instructions:u	488502588	49.00	1.95	insn per cycle
2203190912		branches:u	488508941	49.00	2.220	G/sec
3719		branch-misses:u	490386757	49.00	0.00	of all branches
72655		L1-dcache-loads:u	494413795	49.00	73.204	K/sec
3365		L1-dcache-load-misses:u	498417851	50.00	4.63	of all L1-dcache accesses
5685		LLC-loads:u	502420405	50.00	5.728	K/sec
0		LLC-load-misses:u	432016409	43.00		
2204788029		L1-icache-loads:u	432006222	43.00	2.221	G/sec
9		L1-icache-load-misses:u	431996480	43.00	0.00	of all L1-icache accesses
2919		dTLB-loads:u	430117889	43.00	2.941	K/sec
51		dTLB-load-misses:u	426098775	42.00	1.75	of all dTLB cache accesses
2146115199		iTLB-loads:u	422088092	42.00	2.162	G/sec
35		iTLB-load-misses:u	418058664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
