# started on Fri Aug 23 20:36:35 2024

978.75	msec	task-clock:u	978746257	100.00	1.000	CPUs utilized
0		context-switches:u	978746257	100.00	0.000	/sec
0		cpu-migrations:u	978746257	100.00	0.000	/sec
27		page-faults:u	978746257	100.00	27.586	/sec
2249908666		cycles:u	479554445	48.00	2.299	GHz
4420738415		instructions:u	483567204	49.00	1.96	insn per cycle
2168417100		branches:u	487568111	49.00	2.216	G/sec
3693		branch-misses:u	491564187	50.00	0.00	of all branches
71109		L1-dcache-loads:u	495582740	50.00	72.653	K/sec
3291		L1-dcache-load-misses:u	499562427	51.00	4.63	of all L1-dcache accesses
6335		LLC-loads:u	502838848	51.00	6.473	K/sec
634		LLC-load-misses:u	427198166	43.00	10.01	of all LL-cache accesses
2178397411		L1-icache-loads:u	423177552	43.00	2.226	G/sec
653		L1-icache-load-misses:u	419180737	42.00	0.00	of all L1-icache accesses
2661		dTLB-loads:u	415182629	42.00	2.719	K/sec
42		dTLB-load-misses:u	411162033	42.00	1.58	of all dTLB cache accesses
2173818164		iTLB-loads:u	407986648	41.00	2.221	G/sec
0		iTLB-load-misses:u	407906260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
