# started on Thu Aug 22 22:44:50 2024

1858.71	msec	task-clock:u	1858713029	100.00	1.000	CPUs utilized
0		context-switches:u	1858713029	100.00	0.000	/sec
0		cpu-migrations:u	1858713029	100.00	0.000	/sec
27		page-faults:u	1858713029	100.00	14.526	/sec
4454942698		cycles:u	927255145	49.00	2.397	GHz
4414237458		instructions:u	931250695	50.00	0.99	insn per cycle
2186737558		branches:u	934709862	50.00	1.176	G/sec
4116		branch-misses:u	934707514	50.00	0.00	of all branches
73601		L1-dcache-loads:u	934710478	50.00	39.598	K/sec
3589		L1-dcache-load-misses:u	934706681	50.00	4.88	of all L1-dcache accesses
6218		LLC-loads:u	934701032	50.00	3.345	K/sec
366		LLC-load-misses:u	795460534	42.00	5.89	of all LL-cache accesses
4293901640		L1-icache-loads:u	792001891	42.00	2.310	G/sec
9		L1-icache-load-misses:u	792002316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001939	42.00	0.000	/sec
0		dTLB-load-misses:u	792002738	42.00		
4293816363		iTLB-loads:u	792012032	42.00	2.310	G/sec
0		iTLB-load-misses:u	792010462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
