# started on Thu Aug 22 22:47:19 2024

1851.52	msec	task-clock:u	1851515141	100.00	0.999	CPUs utilized
0		context-switches:u	1851515141	100.00	0.000	/sec
0		cpu-migrations:u	1851515141	100.00	0.000	/sec
27		page-faults:u	1851515141	100.00	14.583	/sec
4437369246		cycles:u	925473440	49.00	2.397	GHz
4436885503		instructions:u	928422586	50.00	1.00	insn per cycle
2182054209		branches:u	928458681	50.00	1.179	G/sec
3964		branch-misses:u	928422752	50.00	0.00	of all branches
73130		L1-dcache-loads:u	928491365	50.00	39.497	K/sec
3557		L1-dcache-load-misses:u	928480795	50.00	4.86	of all L1-dcache accesses
6382		LLC-loads:u	927644520	50.00	3.447	K/sec
53		LLC-load-misses:u	791092222	42.00	0.83	of all LL-cache accesses
4292654775		L1-icache-loads:u	791093981	42.00	2.318	G/sec
93		L1-icache-load-misses:u	791090907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791110519	42.00	0.000	/sec
0		dTLB-load-misses:u	791037733	42.00		
4292749528		iTLB-loads:u	791870773	42.00	2.319	G/sec
14		iTLB-load-misses:u	791874012	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
