# started on Thu Aug 22 22:37:09 2024

1035.00	msec	task-clock:u	1034996455	100.00	0.999	CPUs utilized
0		context-switches:u	1034996455	100.00	0.000	/sec
0		cpu-migrations:u	1034996455	100.00	0.000	/sec
27		page-faults:u	1034996455	100.00	26.087	/sec
2434227633		cycles:u	506013403	48.00	2.352	GHz
4698675907		instructions:u	510008052	49.00	1.93	insn per cycle
2207997804		branches:u	513995980	49.00	2.133	G/sec
3664		branch-misses:u	517668568	50.00	0.00	of all branches
73242		L1-dcache-loads:u	521664902	50.00	70.765	K/sec
3305		L1-dcache-load-misses:u	525643348	50.00	4.51	of all L1-dcache accesses
5717		LLC-loads:u	529634533	51.00	5.524	K/sec
445		LLC-load-misses:u	452987903	43.00	7.78	of all LL-cache accesses
2254973367		L1-icache-loads:u	449004606	43.00	2.179	G/sec
748		L1-icache-load-misses:u	445350072	43.00	0.00	of all L1-icache accesses
2558		dTLB-loads:u	441329016	42.00	2.472	K/sec
44		dTLB-load-misses:u	437352089	42.00	1.72	of all dTLB cache accesses
2207994908		iTLB-loads:u	433390591	41.00	2.133	G/sec
11		iTLB-load-misses:u	431949070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
