# started on Fri Aug 23 20:35:32 2024

932.73	msec	task-clock:u	932728533	100.00	1.000	CPUs utilized
0		context-switches:u	932728533	100.00	0.000	/sec
0		cpu-migrations:u	932728533	100.00	0.000	/sec
27		page-faults:u	932728533	100.00	28.947	/sec
2234662474		cycles:u	456771182	48.00	2.396	GHz
4374120520		instructions:u	456777000	48.00	1.96	insn per cycle
2158864732		branches:u	459573684	49.00	2.315	G/sec
4022		branch-misses:u	463574590	49.00	0.00	of all branches
74887		L1-dcache-loads:u	467578200	50.00	80.288	K/sec
3123		L1-dcache-load-misses:u	471528866	50.00	4.17	of all L1-dcache accesses
5444		LLC-loads:u	475530611	50.00	5.837	K/sec
20		LLC-load-misses:u	407962536	43.00	0.37	of all LL-cache accesses
2178584036		L1-icache-loads:u	407950013	43.00	2.336	G/sec
780		L1-icache-load-misses:u	405153222	43.00	0.00	of all L1-icache accesses
3001		dTLB-loads:u	401149462	43.00	3.217	K/sec
54		dTLB-load-misses:u	397198852	42.00	1.80	of all dTLB cache accesses
2159694592		iTLB-loads:u	393201035	42.00	2.315	G/sec
35		iTLB-load-misses:u	389193127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
