# started on Fri Aug 23 21:31:05 2024

960.27	msec	task-clock:u	960269052	100.00	1.000	CPUs utilized
0		context-switches:u	960269052	100.00	0.000	/sec
0		cpu-migrations:u	960269052	100.00	0.000	/sec
27		page-faults:u	960269052	100.00	28.117	/sec
2301023653		cycles:u	476188887	49.00	2.396	GHz
4380661289		instructions:u	480178462	50.00	1.90	insn per cycle
2174545559		branches:u	484178702	50.00	2.265	G/sec
3844		branch-misses:u	484273776	50.00	0.00	of all branches
73777		L1-dcache-loads:u	484273705	50.00	76.830	K/sec
3509		L1-dcache-load-misses:u	484274816	50.00	4.76	of all L1-dcache accesses
6206		LLC-loads:u	484273626	50.00	6.463	K/sec
200		LLC-load-misses:u	412088219	42.00	3.22	of all LL-cache accesses
2175661349		L1-icache-loads:u	408091536	42.00	2.266	G/sec
11		L1-icache-load-misses:u	408002369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995274	42.00	0.000	/sec
0		dTLB-load-misses:u	407993849	42.00		
2175744718		iTLB-loads:u	407994906	42.00	2.266	G/sec
0		iTLB-load-misses:u	407995072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
