# started on Fri Aug 23 21:16:15 2024

946.15	msec	task-clock:u	946146939	100.00	1.000	CPUs utilized
0		context-switches:u	946146939	100.00	0.000	/sec
0		cpu-migrations:u	946146939	100.00	0.000	/sec
27		page-faults:u	946146939	100.00	28.537	/sec
2266877288		cycles:u	470153718	49.00	2.396	GHz
4459832222		instructions:u	470146534	49.00	1.97	insn per cycle
2169000579		branches:u	470144477	49.00	2.292	G/sec
3370		branch-misses:u	470153591	49.00	0.00	of all branches
73215		L1-dcache-loads:u	470153126	49.00	77.382	K/sec
3415		L1-dcache-load-misses:u	470950237	49.00	4.66	of all L1-dcache accesses
5430		LLC-loads:u	474959035	50.00	5.739	K/sec
0		LLC-load-misses:u	408000518	43.00		
2170638350		L1-icache-loads:u	408000776	43.00	2.294	G/sec
11		L1-icache-load-misses:u	408002331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993572	43.00	0.000	/sec
0		dTLB-load-misses:u	407993461	43.00		
2170305770		iTLB-loads:u	407196535	43.00	2.294	G/sec
25		iTLB-load-misses:u	403187441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
