# started on Fri Aug 23 21:38:02 2024

942.16	msec	task-clock:u	942164332	100.00	1.000	CPUs utilized
0		context-switches:u	942164332	100.00	0.000	/sec
0		cpu-migrations:u	942164332	100.00	0.000	/sec
27		page-faults:u	942164332	100.00	28.657	/sec
2257545570		cycles:u	466181757	49.00	2.396	GHz
4491570792		instructions:u	466179985	49.00	1.99	insn per cycle
2165941922		branches:u	466177259	49.00	2.299	G/sec
4500		branch-misses:u	466166444	49.00	0.00	of all branches
73951		L1-dcache-loads:u	467660478	49.00	78.491	K/sec
3331		L1-dcache-load-misses:u	471660074	50.00	4.50	of all L1-dcache accesses
5621		LLC-loads:u	475655980	50.00	5.966	K/sec
6		LLC-load-misses:u	407984276	43.00	0.11	of all LL-cache accesses
2190146561		L1-icache-loads:u	407986517	43.00	2.325	G/sec
6		L1-icache-load-misses:u	407996127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998039	43.00	0.000	/sec
41		dTLB-load-misses:u	406504112	43.00		
2167181661		iTLB-loads:u	402508166	42.00	2.300	G/sec
26		iTLB-load-misses:u	398508535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
