# started on Fri Aug 23 22:04:46 2024

964.51	msec	task-clock:u	964505885	100.00	1.000	CPUs utilized
0		context-switches:u	964505885	100.00	0.000	/sec
0		cpu-migrations:u	964505885	100.00	0.000	/sec
27		page-faults:u	964505885	100.00	27.994	/sec
2271745256		cycles:u	478235946	49.00	2.355	GHz
4485535151		instructions:u	482217702	49.00	1.97	insn per cycle
2164486665		branches:u	486218333	50.00	2.244	G/sec
4242		branch-misses:u	488617129	50.00	0.00	of all branches
73342		L1-dcache-loads:u	488616331	50.00	76.041	K/sec
3529		L1-dcache-load-misses:u	488644052	50.00	4.81	of all L1-dcache accesses
6047		LLC-loads:u	488649884	50.00	6.270	K/sec
381		LLC-load-misses:u	414288606	42.00	6.30	of all LL-cache accesses
2229969554		L1-icache-loads:u	410287425	42.00	2.312	G/sec
186		L1-icache-load-misses:u	407888404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889609	42.00	0.000	/sec
0		dTLB-load-misses:u	407893796	42.00		
2205389222		iTLB-loads:u	407924721	42.00	2.287	G/sec
52		iTLB-load-misses:u	407899318	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
