# started on Fri Aug 23 21:13:28 2024

934.24	msec	task-clock:u	934240570	100.00	1.000	CPUs utilized
0		context-switches:u	934240570	100.00	0.000	/sec
0		cpu-migrations:u	934240570	100.00	0.000	/sec
27		page-faults:u	934240570	100.00	28.900	/sec
2238510184		cycles:u	458268312	49.00	2.396	GHz
4365951923		instructions:u	458262033	49.00	1.95	insn per cycle
2164634907		branches:u	458265015	49.00	2.317	G/sec
4322		branch-misses:u	460171239	49.00	0.00	of all branches
75404		L1-dcache-loads:u	464169276	49.00	80.712	K/sec
3376		L1-dcache-load-misses:u	468168646	50.00	4.48	of all L1-dcache accesses
5797		LLC-loads:u	472168407	50.00	6.205	K/sec
2		LLC-load-misses:u	407978609	43.00	0.03	of all LL-cache accesses
2166040000		L1-icache-loads:u	407979280	43.00	2.319	G/sec
6		L1-icache-load-misses:u	407994610	43.00	0.00	of all L1-icache accesses
2572		dTLB-loads:u	406071349	43.00	2.753	K/sec
41		dTLB-load-misses:u	402071777	43.00	1.59	of all dTLB cache accesses
2165826724		iTLB-loads:u	398072145	42.00	2.318	G/sec
35		iTLB-load-misses:u	394071034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
