# started on Thu Aug 22 23:12:05 2024

982.10	msec	task-clock:u	982103422	100.00	1.000	CPUs utilized
0		context-switches:u	982103422	100.00	0.000	/sec
0		cpu-migrations:u	982103422	100.00	0.000	/sec
27		page-faults:u	982103422	100.00	27.492	/sec
2353094714		cycles:u	478171480	48.00	2.396	GHz
4664605563		instructions:u	480346534	48.00	1.98	insn per cycle
2187818429		branches:u	484348699	49.00	2.228	G/sec
3619		branch-misses:u	488340723	49.00	0.00	of all branches
71760		L1-dcache-loads:u	492337462	50.00	73.068	K/sec
3280		L1-dcache-load-misses:u	496310628	50.00	4.57	of all L1-dcache accesses
5569		LLC-loads:u	500287684	50.00	5.670	K/sec
45		LLC-load-misses:u	431940981	43.00	0.81	of all LL-cache accesses
2271278039		L1-icache-loads:u	429755722	43.00	2.313	G/sec
643		L1-icache-load-misses:u	425761997	43.00	0.00	of all L1-icache accesses
2526		dTLB-loads:u	421766146	42.00	2.572	K/sec
39		dTLB-load-misses:u	417792645	42.00	1.54	of all dTLB cache accesses
2230130383		iTLB-loads:u	413813906	42.00	2.271	G/sec
31		iTLB-load-misses:u	409817405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
