# started on Fri Aug 23 22:03:21 2024

983.93	msec	task-clock:u	983931718	100.00	1.000	CPUs utilized
0		context-switches:u	983931718	100.00	0.000	/sec
0		cpu-migrations:u	983931718	100.00	0.000	/sec
27		page-faults:u	983931718	100.00	27.441	/sec
2301540930		cycles:u	479976793	48.00	2.339	GHz
4515689180		instructions:u	482817128	49.00	1.96	insn per cycle
2181937161		branches:u	486819665	49.00	2.218	G/sec
3159		branch-misses:u	490800959	49.00	0.00	of all branches
69702		L1-dcache-loads:u	494798868	50.00	70.840	K/sec
3215		L1-dcache-load-misses:u	498819018	50.00	4.61	of all L1-dcache accesses
5385		LLC-loads:u	502822795	51.00	5.473	K/sec
13		LLC-load-misses:u	431961796	43.00	0.24	of all LL-cache accesses
2209159757		L1-icache-loads:u	429112294	43.00	2.245	G/sec
601		L1-icache-load-misses:u	425147241	43.00	0.00	of all L1-icache accesses
2532		dTLB-loads:u	421131759	42.00	2.573	K/sec
47		dTLB-load-misses:u	417132625	42.00	1.86	of all dTLB cache accesses
2173090105		iTLB-loads:u	413110999	41.00	2.209	G/sec
36		iTLB-load-misses:u	409115161	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
