# started on Thu Aug 22 22:59:33 2024

1919.50	msec	task-clock:u	1919501676	100.00	1.000	CPUs utilized
0		context-switches:u	1919501676	100.00	0.000	/sec
0		cpu-migrations:u	1919501676	100.00	0.000	/sec
27		page-faults:u	1919501676	100.00	14.066	/sec
4600402999		cycles:u	953167477	49.00	2.397	GHz
5060029419		instructions:u	957139141	49.00	1.10	insn per cycle
2223343190		branches:u	961150699	50.00	1.158	G/sec
3711		branch-misses:u	965151529	50.00	0.00	of all branches
74045		L1-dcache-loads:u	967511566	50.00	38.575	K/sec
3503		L1-dcache-load-misses:u	967506701	50.00	4.73	of all L1-dcache accesses
6154		LLC-loads:u	967508310	50.00	3.206	K/sec
325		LLC-load-misses:u	826361868	43.00	5.28	of all LL-cache accesses
4448008258		L1-icache-loads:u	822363110	42.00	2.317	G/sec
560		L1-icache-load-misses:u	818349329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815988925	42.00	0.000	/sec
0		dTLB-load-misses:u	815993719	42.00		
4371315154		iTLB-loads:u	815992995	42.00	2.277	G/sec
0		iTLB-load-misses:u	815992164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
