# started on Fri Aug 23 22:01:12 2024

960.24	msec	task-clock:u	960241311	100.00	1.000	CPUs utilized
0		context-switches:u	960241311	100.00	0.000	/sec
0		cpu-migrations:u	960241311	100.00	0.000	/sec
28		page-faults:u	960241311	100.00	29.159	/sec
2301026477		cycles:u	478974036	49.00	2.396	GHz
4443889802		instructions:u	482968278	50.00	1.93	insn per cycle
2174460379		branches:u	484248665	50.00	2.264	G/sec
3519		branch-misses:u	484251314	50.00	0.00	of all branches
72627		L1-dcache-loads:u	484237940	50.00	75.634	K/sec
3609		L1-dcache-load-misses:u	484237460	50.00	4.97	of all L1-dcache accesses
5883		LLC-loads:u	484237461	50.00	6.127	K/sec
286		LLC-load-misses:u	409272682	42.00	4.86	of all LL-cache accesses
2207304740		L1-icache-loads:u	407992535	42.00	2.299	G/sec
2		L1-icache-load-misses:u	407990590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002496	42.00	0.000	/sec
0		dTLB-load-misses:u	408002779	42.00		
2175764208		iTLB-loads:u	408003870	42.00	2.266	G/sec
0		iTLB-load-misses:u	408001796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
