# started on Thu Aug 22 22:09:19 2024

2417.59	msec	task-clock:u	2417593435	100.00	1.000	CPUs utilized
0		context-switches:u	2417593435	100.00	0.000	/sec
0		cpu-migrations:u	2417593435	100.00	0.000	/sec
28		page-faults:u	2417593435	100.00	11.582	/sec
5794487059		cycles:u	1206186423	49.00	2.397	GHz
5153868491		instructions:u	1210165904	50.00	0.89	insn per cycle
2362100561		branches:u	1213612974	50.00	977.046	M/sec
214729701		branch-misses:u	1213614071	50.00	9.09	of all branches
74419		L1-dcache-loads:u	1213620037	50.00	30.782	K/sec
3671		L1-dcache-load-misses:u	1213621751	50.00	4.93	of all L1-dcache accesses
6328		LLC-loads:u	1213623720	50.00	2.617	K/sec
422		LLC-load-misses:u	1035440461	42.00	6.67	of all LL-cache accesses
4293186978		L1-icache-loads:u	1031987625	42.00	1.776	G/sec
14		L1-icache-load-misses:u	1031980218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1031980050	42.00	0.000	/sec
0		dTLB-load-misses:u	1031971958	42.00		
4292915168		iTLB-loads:u	1031973253	42.00	1.776	G/sec
0		iTLB-load-misses:u	1031968588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
