# started on Thu Aug 22 22:26:29 2024

1090.36	msec	task-clock:u	1090360220	100.00	1.000	CPUs utilized
0		context-switches:u	1090360220	100.00	0.000	/sec
0		cpu-migrations:u	1090360220	100.00	0.000	/sec
27		page-faults:u	1090360220	100.00	24.762	/sec
2612879773		cycles:u	534226962	48.00	2.396	GHz
5038337728		instructions:u	538189167	49.00	1.93	insn per cycle
2239251245		branches:u	542189480	49.00	2.054	G/sec
3541		branch-misses:u	546190702	50.00	0.00	of all branches
71174		L1-dcache-loads:u	550189631	50.00	65.276	K/sec
3336		L1-dcache-load-misses:u	554181370	50.00	4.69	of all L1-dcache accesses
5352		LLC-loads:u	558180926	51.00	4.908	K/sec
247		LLC-load-misses:u	476169203	43.00	4.62	of all LL-cache accesses
2333640835		L1-icache-loads:u	472171072	43.00	2.140	G/sec
556		L1-icache-load-misses:u	468170832	42.00	0.00	of all L1-icache accesses
2501		dTLB-loads:u	464170165	42.00	2.294	K/sec
45		dTLB-load-misses:u	460179165	42.00	1.80	of all dTLB cache accesses
2240212833		iTLB-loads:u	456178851	41.00	2.055	G/sec
0		iTLB-load-misses:u	456000756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
