# started on Thu Aug 22 22:20:18 2024

1016.48	msec	task-clock:u	1016482386	100.00	1.000	CPUs utilized
0		context-switches:u	1016482386	100.00	0.000	/sec
0		cpu-migrations:u	1016482386	100.00	0.000	/sec
28		page-faults:u	1016482386	100.00	27.546	/sec
2435770341		cycles:u	506698163	49.00	2.396	GHz
4465141974		instructions:u	510699664	50.00	1.83	insn per cycle
2203374085		branches:u	512491110	50.00	2.168	G/sec
3441		branch-misses:u	512490017	50.00	0.00	of all branches
72944		L1-dcache-loads:u	512490778	50.00	71.761	K/sec
3528		L1-dcache-load-misses:u	512489442	50.00	4.84	of all L1-dcache accesses
5995		LLC-loads:u	512491018	50.00	5.898	K/sec
285		LLC-load-misses:u	433791316	42.00	4.75	of all LL-cache accesses
2204640149		L1-icache-loads:u	431990980	42.00	2.169	G/sec
4		L1-icache-load-misses:u	431991944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992388	42.00	0.000	/sec
0		dTLB-load-misses:u	431992145	42.00		
2204582670		iTLB-loads:u	431992666	42.00	2.169	G/sec
0		iTLB-load-misses:u	431990848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
