# started on Thu Aug 22 23:10:13 2024

1413.10	msec	task-clock:u	1413101559	100.00	0.999	CPUs utilized
0		context-switches:u	1413101559	100.00	0.000	/sec
0		cpu-migrations:u	1413101559	100.00	0.000	/sec
27		page-faults:u	1413101559	100.00	19.107	/sec
3385635298		cycles:u	699512139	49.00	2.396	GHz
4954808025		instructions:u	704001868	49.00	1.46	insn per cycle
2229490892		branches:u	707829330	50.00	1.578	G/sec
82574441		branch-misses:u	711825661	50.00	3.70	of all branches
74699		L1-dcache-loads:u	713815477	50.00	52.862	K/sec
3575		L1-dcache-load-misses:u	713700555	50.00	4.79	of all L1-dcache accesses
6466		LLC-loads:u	713668701	50.00	4.576	K/sec
375		LLC-load-misses:u	609615605	43.00	5.80	of all LL-cache accesses
3137932158		L1-icache-loads:u	605319934	42.00	2.221	G/sec
815		L1-icache-load-misses:u	601275414	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599286380	42.00	0.000	/sec
0		dTLB-load-misses:u	599403968	42.00		
3138086547		iTLB-loads:u	599432341	42.00	2.221	G/sec
42		iTLB-load-misses:u	599434120	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
