# started on Fri Aug 23 21:02:54 2024

946.25	msec	task-clock:u	946249126	100.00	1.000	CPUs utilized
0		context-switches:u	946249126	100.00	0.000	/sec
0		cpu-migrations:u	946249126	100.00	0.000	/sec
27		page-faults:u	946249126	100.00	28.534	/sec
2267292843		cycles:u	470252166	49.00	2.396	GHz
4409734570		instructions:u	470246982	49.00	1.94	insn per cycle
2173775868		branches:u	470246313	49.00	2.297	G/sec
3577		branch-misses:u	470248756	49.00	0.00	of all branches
73849		L1-dcache-loads:u	470246184	49.00	78.044	K/sec
3408		L1-dcache-load-misses:u	471634164	49.00	4.61	of all L1-dcache accesses
5683		LLC-loads:u	475633721	50.00	6.006	K/sec
0		LLC-load-misses:u	408002793	43.00		
2175245618		L1-icache-loads:u	408002405	43.00	2.299	G/sec
2		L1-icache-load-misses:u	407999685	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002813	43.00	0.000	/sec
0		dTLB-load-misses:u	408001777	43.00		
2143876281		iTLB-loads:u	406615888	42.00	2.266	G/sec
9		iTLB-load-misses:u	402613275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
