# started on Fri Aug 23 20:46:51 2024

950.27	msec	task-clock:u	950274681	100.00	1.000	CPUs utilized
0		context-switches:u	950274681	100.00	0.000	/sec
0		cpu-migrations:u	950274681	100.00	0.000	/sec
27		page-faults:u	950274681	100.00	28.413	/sec
2276720726		cycles:u	474306961	49.00	2.396	GHz
4472932816		instructions:u	474281682	49.00	1.96	insn per cycle
2170219237		branches:u	474274736	49.00	2.284	G/sec
3628		branch-misses:u	474275461	49.00	0.00	of all branches
73467		L1-dcache-loads:u	474275202	49.00	77.311	K/sec
3368		L1-dcache-load-misses:u	474272223	49.00	4.58	of all L1-dcache accesses
5742		LLC-loads:u	475589348	50.00	6.042	K/sec
9		LLC-load-misses:u	407992998	42.00	0.16	of all LL-cache accesses
2198484793		L1-icache-loads:u	407998295	42.00	2.314	G/sec
13		L1-icache-load-misses:u	407999795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000018	42.00	0.000	/sec
0		dTLB-load-misses:u	408002034	42.00		
2172019874		iTLB-loads:u	408001349	42.00	2.286	G/sec
32		iTLB-load-misses:u	406684945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
