# started on Thu Aug 22 22:32:25 2024

969.26	msec	task-clock:u	969259608	100.00	1.000	CPUs utilized
0		context-switches:u	969259608	100.00	0.000	/sec
0		cpu-migrations:u	969259608	100.00	0.000	/sec
27		page-faults:u	969259608	100.00	27.856	/sec
2322539535		cycles:u	478728444	49.00	2.396	GHz
4398111497		instructions:u	482722736	49.00	1.89	insn per cycle
2181455314		branches:u	486731997	50.00	2.251	G/sec
3610		branch-misses:u	490731407	50.00	0.00	of all branches
73131		L1-dcache-loads:u	493261240	50.00	75.450	K/sec
3436		L1-dcache-load-misses:u	493260627	50.00	4.70	of all L1-dcache accesses
6091		LLC-loads:u	493260869	50.00	6.284	K/sec
240		LLC-load-misses:u	418534056	43.00	3.94	of all LL-cache accesses
2182535057		L1-icache-loads:u	414543983	42.00	2.252	G/sec
566		L1-icache-load-misses:u	410525350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995128	42.00	0.000	/sec
0		dTLB-load-misses:u	407996406	42.00		
2182639331		iTLB-loads:u	407997351	42.00	2.252	G/sec
0		iTLB-load-misses:u	407996498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
