# started on Thu Aug 22 21:27:21 2024

1048.03	msec	task-clock:u	1048026427	100.00	1.000	CPUs utilized
0		context-switches:u	1048026427	100.00	0.000	/sec
0		cpu-migrations:u	1048026427	100.00	0.000	/sec
27		page-faults:u	1048026427	100.00	25.763	/sec
2456995790		cycles:u	516147814	49.00	2.344	GHz
4719005727		instructions:u	516152682	49.00	1.92	insn per cycle
2202192748		branches:u	516159975	49.00	2.101	G/sec
3509		branch-misses:u	519866553	49.00	0.00	of all branches
72454		L1-dcache-loads:u	523881833	49.00	69.134	K/sec
3339		L1-dcache-load-misses:u	527791726	50.00	4.61	of all L1-dcache accesses
5709		LLC-loads:u	531762150	50.00	5.447	K/sec
39		LLC-load-misses:u	455903170	43.00	0.68	of all LL-cache accesses
2280539011		L1-icache-loads:u	455870821	43.00	2.176	G/sec
48		L1-icache-load-misses:u	455865877	43.00	0.00	of all L1-icache accesses
2899		dTLB-loads:u	452141648	43.00	2.766	K/sec
49		dTLB-load-misses:u	448234167	42.00	1.69	of all dTLB cache accesses
2210509591		iTLB-loads:u	444263905	42.00	2.109	G/sec
35		iTLB-load-misses:u	440264055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
