# started on Thu Aug 22 23:14:12 2024

1130.19	msec	task-clock:u	1130193588	100.00	1.000	CPUs utilized
0		context-switches:u	1130193588	100.00	0.000	/sec
0		cpu-migrations:u	1130193588	100.00	0.000	/sec
27		page-faults:u	1130193588	100.00	23.890	/sec
2657703040		cycles:u	561960292	49.00	2.352	GHz
5425869724		instructions:u	565956884	50.00	2.04	insn per cycle
2253922343		branches:u	569921995	50.00	1.994	G/sec
4235		branch-misses:u	570230180	50.00	0.00	of all branches
74677		L1-dcache-loads:u	570229460	50.00	66.075	K/sec
3535		L1-dcache-load-misses:u	570213630	50.00	4.73	of all L1-dcache accesses
6449		LLC-loads:u	570231701	50.00	5.706	K/sec
361		LLC-load-misses:u	484238445	42.00	5.60	of all LL-cache accesses
2448445624		L1-icache-loads:u	480270221	42.00	2.166	G/sec
16		L1-icache-load-misses:u	479963946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479963981	42.00	0.000	/sec
0		dTLB-load-misses:u	479979405	42.00		
2346547497		iTLB-loads:u	479979775	42.00	2.076	G/sec
0		iTLB-load-misses:u	479981905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
