# started on Thu Aug 22 22:11:22 2024

993.17	msec	task-clock:u	993169882	100.00	1.000	CPUs utilized
0		context-switches:u	993169882	100.00	0.000	/sec
0		cpu-migrations:u	993169882	100.00	0.000	/sec
27		page-faults:u	993169882	100.00	27.186	/sec
2379275867		cycles:u	489270125	49.00	2.396	GHz
4524693783		instructions:u	489260272	49.00	1.90	insn per cycle
2192375719		branches:u	489261163	49.00	2.207	G/sec
3454		branch-misses:u	490484593	49.00	0.00	of all branches
72429		L1-dcache-loads:u	494424740	49.00	72.927	K/sec
3289		L1-dcache-load-misses:u	498425051	50.00	4.54	of all L1-dcache accesses
5507		LLC-loads:u	502423832	50.00	5.545	K/sec
11		LLC-load-misses:u	431908147	43.00	0.20	of all LL-cache accesses
2193841120		L1-icache-loads:u	431909852	43.00	2.209	G/sec
18		L1-icache-load-misses:u	431939253	43.00	0.00	of all L1-icache accesses
2497		dTLB-loads:u	430745494	43.00	2.514	K/sec
44		dTLB-load-misses:u	426745514	42.00	1.76	of all dTLB cache accesses
2193491990		iTLB-loads:u	422744571	42.00	2.209	G/sec
35		iTLB-load-misses:u	418746810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
