# started on Fri Aug 23 21:28:43 2024

957.51	msec	task-clock:u	957512162	100.00	0.999	CPUs utilized
0		context-switches:u	957512162	100.00	0.000	/sec
0		cpu-migrations:u	957512162	100.00	0.000	/sec
27		page-faults:u	957512162	100.00	28.198	/sec
2238381101		cycles:u	478701294	49.00	2.338	GHz
4467972312		instructions:u	481547238	50.00	2.00	insn per cycle
2173111318		branches:u	481509183	50.00	2.270	G/sec
3966		branch-misses:u	481588812	50.00	0.00	of all branches
73758		L1-dcache-loads:u	481595052	50.00	77.031	K/sec
3498		L1-dcache-load-misses:u	482459963	50.00	4.74	of all L1-dcache accesses
6269		LLC-loads:u	482461942	50.00	6.547	K/sec
4		LLC-load-misses:u	407964201	42.00	0.06	of all LL-cache accesses
2174382062		L1-icache-loads:u	408001092	42.00	2.271	G/sec
7		L1-icache-load-misses:u	408002331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923314	42.00	0.000	/sec
0		dTLB-load-misses:u	407917367	42.00		
2158123483		iTLB-loads:u	407052440	42.00	2.254	G/sec
16		iTLB-load-misses:u	407050037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
