# started on Thu Aug 22 22:03:11 2024

1074.71	msec	task-clock:u	1074714588	100.00	1.000	CPUs utilized
0		context-switches:u	1074714588	100.00	0.000	/sec
0		cpu-migrations:u	1074714588	100.00	0.000	/sec
27		page-faults:u	1074714588	100.00	25.123	/sec
2575361381		cycles:u	535375460	49.00	2.396	GHz
4978448212		instructions:u	539366107	50.00	1.93	insn per cycle
2231558261		branches:u	542721535	50.00	2.076	G/sec
3689		branch-misses:u	542720518	50.00	0.00	of all branches
73227		L1-dcache-loads:u	542720889	50.00	68.136	K/sec
3499		L1-dcache-load-misses:u	542715165	50.00	4.78	of all L1-dcache accesses
6132		LLC-loads:u	542715074	50.00	5.706	K/sec
353		LLC-load-misses:u	459348203	42.00	5.76	of all LL-cache accesses
2318693390		L1-icache-loads:u	455992833	42.00	2.157	G/sec
11		L1-icache-load-misses:u	455993497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455993439	42.00	0.000	/sec
0		dTLB-load-misses:u	455999313	42.00		
2232791698		iTLB-loads:u	455999903	42.00	2.078	G/sec
0		iTLB-load-misses:u	456001052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
