# started on Fri Aug 23 20:39:34 2024

940.90	msec	task-clock:u	940899128	100.00	1.000	CPUs utilized
0		context-switches:u	940899128	100.00	0.000	/sec
0		cpu-migrations:u	940899128	100.00	0.000	/sec
27		page-faults:u	940899128	100.00	28.696	/sec
2253930967		cycles:u	464983947	49.00	2.396	GHz
4484591451		instructions:u	464986073	49.00	1.99	insn per cycle
2163269180		branches:u	464922536	49.00	2.299	G/sec
3845		branch-misses:u	464895870	49.00	0.00	of all branches
73587		L1-dcache-loads:u	467563444	49.00	78.209	K/sec
3417		L1-dcache-load-misses:u	471569296	50.00	4.64	of all L1-dcache accesses
5508		LLC-loads:u	475568927	50.00	5.854	K/sec
13		LLC-load-misses:u	407929055	43.00	0.24	of all LL-cache accesses
2210408830		L1-icache-loads:u	407977109	43.00	2.349	G/sec
13		L1-icache-load-misses:u	407979295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003667	43.00	0.000	/sec
44		dTLB-load-misses:u	405336387	43.00		
2187118138		iTLB-loads:u	401332332	42.00	2.324	G/sec
14		iTLB-load-misses:u	397330777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
