# started on Thu Aug 22 21:43:04 2024

1007.76	msec	task-clock:u	1007764958	100.00	0.999	CPUs utilized
0		context-switches:u	1007764958	100.00	0.000	/sec
0		cpu-migrations:u	1007764958	100.00	0.000	/sec
28		page-faults:u	1007764958	100.00	27.784	/sec
2357871507		cycles:u	503961404	50.00	2.340	GHz
4715229524		instructions:u	503925905	50.00	2.00	insn per cycle
2183041429		branches:u	503943370	50.00	2.166	G/sec
4254		branch-misses:u	503846965	49.00	0.00	of all branches
75179		L1-dcache-loads:u	503860071	49.00	74.600	K/sec
3646		L1-dcache-load-misses:u	504618995	50.00	4.85	of all L1-dcache accesses
6486		LLC-loads:u	504594495	50.00	6.436	K/sec
25		LLC-load-misses:u	431825368	42.00	0.39	of all LL-cache accesses
2240601564		L1-icache-loads:u	431843903	42.00	2.223	G/sec
55		L1-icache-load-misses:u	431929549	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431922182	42.00	0.000	/sec
0		dTLB-load-misses:u	431925520	42.00		
2184121272		iTLB-loads:u	431182980	42.00	2.167	G/sec
9		iTLB-load-misses:u	431170445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
