# started on Fri Aug 23 21:15:20 2024

961.89	msec	task-clock:u	961889643	100.00	1.000	CPUs utilized
0		context-switches:u	961889643	100.00	0.000	/sec
0		cpu-migrations:u	961889643	100.00	0.000	/sec
27		page-faults:u	961889643	100.00	28.070	/sec
2258203458		cycles:u	479631533	49.00	2.348	GHz
4432045371		instructions:u	483582477	50.00	1.96	insn per cycle
2172175622		branches:u	485904054	50.00	2.258	G/sec
4408		branch-misses:u	485917902	50.00	0.00	of all branches
74220		L1-dcache-loads:u	485917368	50.00	77.161	K/sec
3513		L1-dcache-load-misses:u	485924927	50.00	4.73	of all L1-dcache accesses
5956		LLC-loads:u	485926666	50.00	6.192	K/sec
339		LLC-load-misses:u	410306202	42.00	5.69	of all LL-cache accesses
2161811421		L1-icache-loads:u	407986017	42.00	2.247	G/sec
21		L1-icache-load-misses:u	407989147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972444	42.00	0.000	/sec
0		dTLB-load-misses:u	407982867	42.00		
2163522601		iTLB-loads:u	407962642	42.00	2.249	G/sec
2		iTLB-load-misses:u	407965145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
