# started on Thu Aug 22 22:11:01 2024

1061.53	msec	task-clock:u	1061532273	100.00	1.000	CPUs utilized
0		context-switches:u	1061532273	100.00	0.000	/sec
0		cpu-migrations:u	1061532273	100.00	0.000	/sec
28		page-faults:u	1061532273	100.00	26.377	/sec
2543411826		cycles:u	529556277	49.00	2.396	GHz
4688899003		instructions:u	529546558	49.00	1.84	insn per cycle
2225192987		branches:u	529549741	49.00	2.096	G/sec
3822		branch-misses:u	529550593	49.00	0.00	of all branches
75234		L1-dcache-loads:u	529549239	49.00	70.873	K/sec
3714		L1-dcache-load-misses:u	529548777	49.00	4.94	of all L1-dcache accesses
5889		LLC-loads:u	529547867	49.00	5.548	K/sec
18		LLC-load-misses:u	455982551	42.00	0.31	of all LL-cache accesses
2226659258		L1-icache-loads:u	456000549	42.00	2.098	G/sec
18		L1-icache-load-misses:u	455982089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455983350	42.00	0.000	/sec
0		dTLB-load-misses:u	455983959	42.00		
2226500169		iTLB-loads:u	455983330	42.00	2.097	G/sec
0		iTLB-load-misses:u	455985035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
