# started on Fri Aug 23 21:42:24 2024

1817.14	msec	task-clock:u	1817137143	100.00	1.000	CPUs utilized
0		context-switches:u	1817137143	100.00	0.000	/sec
0		cpu-migrations:u	1817137143	100.00	0.000	/sec
27		page-faults:u	1817137143	100.00	14.859	/sec
4355020778		cycles:u	898900074	49.00	2.397	GHz
4336306045		instructions:u	902916737	49.00	1.00	insn per cycle
2158803371		branches:u	906911142	49.00	1.188	G/sec
3858		branch-misses:u	910910313	50.00	0.00	of all branches
71090		L1-dcache-loads:u	914898089	50.00	39.122	K/sec
3187		L1-dcache-load-misses:u	918900719	50.00	4.48	of all L1-dcache accesses
6115		LLC-loads:u	921157497	50.00	3.365	K/sec
355		LLC-load-misses:u	786242736	43.00	5.81	of all LL-cache accesses
4281287325		L1-icache-loads:u	782225798	43.00	2.356	G/sec
595		L1-icache-load-misses:u	778225404	42.00	0.00	of all L1-icache accesses
2757		dTLB-loads:u	774238222	42.00	1.517	K/sec
44		dTLB-load-misses:u	770238497	42.00	1.60	of all dTLB cache accesses
4281495741		iTLB-loads:u	767979869	42.00	2.356	G/sec
0		iTLB-load-misses:u	767977835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
