# started on Thu Aug 22 23:05:34 2024

967.01	msec	task-clock:u	967009996	100.00	1.000	CPUs utilized
0		context-switches:u	967009996	100.00	0.000	/sec
0		cpu-migrations:u	967009996	100.00	0.000	/sec
28		page-faults:u	967009996	100.00	28.955	/sec
2317214065		cycles:u	477736500	49.00	2.396	GHz
4429278797		instructions:u	481725923	49.00	1.91	insn per cycle
2180491288		branches:u	485719889	50.00	2.255	G/sec
3473		branch-misses:u	489718369	50.00	0.00	of all branches
73098		L1-dcache-loads:u	491014089	50.00	75.592	K/sec
3517		L1-dcache-load-misses:u	491014016	50.00	4.81	of all L1-dcache accesses
5939		LLC-loads:u	491013612	50.00	6.142	K/sec
192		LLC-load-misses:u	417283684	43.00	3.23	of all LL-cache accesses
2215704478		L1-icache-loads:u	413290294	42.00	2.291	G/sec
519		L1-icache-load-misses:u	409291868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995203	42.00	0.000	/sec
0		dTLB-load-misses:u	407996629	42.00		
2181765613		iTLB-loads:u	407995680	42.00	2.256	G/sec
0		iTLB-load-misses:u	408000720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
