# started on Thu Aug 22 22:09:38 2024

1082.62	msec	task-clock:u	1082616033	100.00	1.000	CPUs utilized
0		context-switches:u	1082616033	100.00	0.000	/sec
0		cpu-migrations:u	1082616033	100.00	0.000	/sec
27		page-faults:u	1082616033	100.00	24.940	/sec
2594171446		cycles:u	534960127	49.00	2.396	GHz
4650883088		instructions:u	538954013	49.00	1.79	insn per cycle
2235834416		branches:u	542945497	50.00	2.065	G/sec
3559		branch-misses:u	546932051	50.00	0.00	of all branches
73771		L1-dcache-loads:u	550615904	50.00	68.141	K/sec
3468		L1-dcache-load-misses:u	550617421	50.00	4.70	of all L1-dcache accesses
5764		LLC-loads:u	550614037	50.00	5.324	K/sec
347		LLC-load-misses:u	467662963	43.00	6.02	of all LL-cache accesses
2237017802		L1-icache-loads:u	463670259	42.00	2.066	G/sec
541		L1-icache-load-misses:u	459683759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999706	42.00	0.000	/sec
0		dTLB-load-misses:u	455998703	42.00		
2237304905		iTLB-loads:u	456000517	42.00	2.067	G/sec
0		iTLB-load-misses:u	456001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
