# started on Thu Aug 22 22:54:06 2024

2240.04	msec	task-clock:u	2240037437	100.00	1.000	CPUs utilized
0		context-switches:u	2240037437	100.00	0.000	/sec
0		cpu-migrations:u	2240037437	100.00	0.000	/sec
27		page-faults:u	2240037437	100.00	12.053	/sec
5368668852		cycles:u	1120138329	50.00	2.397	GHz
21472778861		instructions:u	1120130088	50.00	4.00	insn per cycle
4294595894		branches:u	1120117015	50.00	1.917	G/sec
3811		branch-misses:u	1120116979	50.00	0.00	of all branches
74999		L1-dcache-loads:u	1120115720	50.00	33.481	K/sec
3525		L1-dcache-load-misses:u	1120029957	50.00	4.70	of all L1-dcache accesses
6261		LLC-loads:u	1120025365	50.00	2.795	K/sec
30		LLC-load-misses:u	959905309	42.00	0.48	of all LL-cache accesses
5369166593		L1-icache-loads:u	959920258	42.00	2.397	G/sec
51		L1-icache-load-misses:u	959918922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959919513	42.00	0.000	/sec
0		dTLB-load-misses:u	960006517	42.00		
4295922797		iTLB-loads:u	960008887	42.00	1.918	G/sec
0		iTLB-load-misses:u	960010092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
