# started on Thu Aug 22 22:07:58 2024

1493.27	msec	task-clock:u	1493266754	100.00	1.000	CPUs utilized
0		context-switches:u	1493266754	100.00	0.000	/sec
0		cpu-migrations:u	1493266754	100.00	0.000	/sec
28		page-faults:u	1493266754	100.00	18.751	/sec
3578444148		cycles:u	737271108	49.00	2.396	GHz
5367266059		instructions:u	737272018	49.00	1.50	insn per cycle
2504819146		branches:u	739606925	49.00	1.677	G/sec
3532		branch-misses:u	743608057	49.00	0.00	of all branches
71778		L1-dcache-loads:u	747609221	50.00	48.068	K/sec
3331		L1-dcache-load-misses:u	751608328	50.00	4.64	of all L1-dcache accesses
5742		LLC-loads:u	755605795	50.00	3.845	K/sec
4		LLC-load-misses:u	647998387	43.00	0.07	of all LL-cache accesses
2147887008		L1-icache-loads:u	647996234	43.00	1.438	G/sec
536		L1-icache-load-misses:u	645659310	43.00	0.00	of all L1-icache accesses
2394		dTLB-loads:u	641658200	42.00	1.603	K/sec
44		dTLB-load-misses:u	637657590	42.00	1.84	of all dTLB cache accesses
2147655795		iTLB-loads:u	633660053	42.00	1.438	G/sec
28		iTLB-load-misses:u	629660406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
