# started on Thu Aug 22 22:57:34 2024

1893.88	msec	task-clock:u	1893878050	100.00	1.000	CPUs utilized
0		context-switches:u	1893878050	100.00	0.000	/sec
0		cpu-migrations:u	1893878050	100.00	0.000	/sec
27		page-faults:u	1893878050	100.00	14.256	/sec
4538911255		cycles:u	941903296	49.00	2.397	GHz
4845333492		instructions:u	941899964	49.00	1.07	insn per cycle
2207949584		branches:u	941892167	49.00	1.166	G/sec
3649		branch-misses:u	941890204	49.00	0.00	of all branches
73662		L1-dcache-loads:u	941894611	49.00	38.895	K/sec
3382		L1-dcache-load-misses:u	945549179	49.00	4.59	of all L1-dcache accesses
5658		LLC-loads:u	949547737	50.00	2.988	K/sec
76		LLC-load-misses:u	815978219	43.00	1.34	of all LL-cache accesses
4417394796		L1-icache-loads:u	815985253	43.00	2.332	G/sec
16		L1-icache-load-misses:u	815987179	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989067	43.00	0.000	/sec
0		dTLB-load-misses:u	815981500	43.00		
4355680242		iTLB-loads:u	812328739	42.00	2.300	G/sec
28		iTLB-load-misses:u	808344481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
