# started on Fri Aug 23 20:58:40 2024

954.12	msec	task-clock:u	954117775	100.00	1.000	CPUs utilized
0		context-switches:u	954117775	100.00	0.000	/sec
0		cpu-migrations:u	954117775	100.00	0.000	/sec
27		page-faults:u	954117775	100.00	28.298	/sec
2285736827		cycles:u	478146905	50.00	2.396	GHz
4542108167		instructions:u	478226627	50.00	1.99	insn per cycle
2170751665		branches:u	478221274	50.00	2.275	G/sec
3740		branch-misses:u	478207259	50.00	0.00	of all branches
73930		L1-dcache-loads:u	478194016	50.00	77.485	K/sec
3585		L1-dcache-load-misses:u	478187332	50.00	4.85	of all L1-dcache accesses
6386		LLC-loads:u	478185128	50.00	6.693	K/sec
32		LLC-load-misses:u	407948481	42.00	0.50	of all LL-cache accesses
2201030072		L1-icache-loads:u	407897946	42.00	2.307	G/sec
25		L1-icache-load-misses:u	407913998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923778	42.00	0.000	/sec
0		dTLB-load-misses:u	407930553	42.00		
2172732539		iTLB-loads:u	407937481	42.00	2.277	G/sec
9		iTLB-load-misses:u	407932777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
