# started on Thu Aug 22 21:51:42 2024

1036.30	msec	task-clock:u	1036302571	100.00	1.000	CPUs utilized
0		context-switches:u	1036302571	100.00	0.000	/sec
0		cpu-migrations:u	1036302571	100.00	0.000	/sec
27		page-faults:u	1036302571	100.00	26.054	/sec
2483163373		cycles:u	504601347	48.00	2.396	GHz
4831397374		instructions:u	508597409	49.00	1.95	insn per cycle
2214162635		branches:u	512597776	49.00	2.137	G/sec
3628		branch-misses:u	516590223	49.00	0.00	of all branches
72696		L1-dcache-loads:u	520568053	50.00	70.149	K/sec
3247		L1-dcache-load-misses:u	524570701	50.00	4.47	of all L1-dcache accesses
5470		LLC-loads:u	528568982	51.00	5.278	K/sec
466		LLC-load-misses:u	455706388	43.00	8.52	of all LL-cache accesses
2282104648		L1-icache-loads:u	451703812	43.00	2.202	G/sec
636		L1-icache-load-misses:u	447720941	43.00	0.00	of all L1-icache accesses
2788		dTLB-loads:u	443733627	42.00	2.690	K/sec
47		dTLB-load-misses:u	439730630	42.00	1.69	of all dTLB cache accesses
2215325983		iTLB-loads:u	435735091	42.00	2.138	G/sec
0		iTLB-load-misses:u	431991793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
