# started on Thu Aug 22 22:43:43 2024

1979.79	msec	task-clock:u	1979787436	100.00	1.000	CPUs utilized
0		context-switches:u	1979787436	100.00	0.000	/sec
0		cpu-migrations:u	1979787436	100.00	0.000	/sec
27		page-faults:u	1979787436	100.00	13.638	/sec
4745045370		cycles:u	981229348	49.00	2.397	GHz
4631912467		instructions:u	985219606	49.00	0.98	insn per cycle
2259445842		branches:u	989219758	49.00	1.141	G/sec
4395		branch-misses:u	993219996	50.00	0.00	of all branches
71951		L1-dcache-loads:u	997220797	50.00	36.343	K/sec
3501		L1-dcache-load-misses:u	999777203	50.00	4.87	of all L1-dcache accesses
6200		LLC-loads:u	999777366	50.00	3.132	K/sec
361		LLC-load-misses:u	854566462	43.00	5.82	of all LL-cache accesses
4293928389		L1-icache-loads:u	850567327	42.00	2.169	G/sec
551		L1-icache-load-misses:u	846565642	42.00	0.00	of all L1-icache accesses
2481		dTLB-loads:u	842565291	42.00	1.253	K/sec
0		dTLB-load-misses:u	840008104	42.00		
4294004340		iTLB-loads:u	840008474	42.00	2.169	G/sec
0		iTLB-load-misses:u	840008590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
