# started on Fri Aug 23 20:38:12 2024

953.52	msec	task-clock:u	953518403	100.00	1.000	CPUs utilized
0		context-switches:u	953518403	100.00	0.000	/sec
0		cpu-migrations:u	953518403	100.00	0.000	/sec
27		page-faults:u	953518403	100.00	28.316	/sec
2284376993		cycles:u	477660794	50.00	2.396	GHz
4512775160		instructions:u	477649331	50.00	1.98	insn per cycle
2173743043		branches:u	477651073	50.00	2.280	G/sec
4020		branch-misses:u	477616719	50.00	0.00	of all branches
74297		L1-dcache-loads:u	477545995	50.00	77.919	K/sec
3600		L1-dcache-load-misses:u	477545495	50.00	4.85	of all L1-dcache accesses
6456		LLC-loads:u	477494610	50.00	6.771	K/sec
51		LLC-load-misses:u	407868592	42.00	0.79	of all LL-cache accesses
2230298080		L1-icache-loads:u	407866756	42.00	2.339	G/sec
39		L1-icache-load-misses:u	407901943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971204	42.00	0.000	/sec
0		dTLB-load-misses:u	407971668	42.00		
2203126365		iTLB-loads:u	408001129	42.00	2.311	G/sec
0		iTLB-load-misses:u	408025903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
