# started on Thu Aug 22 21:24:53 2024

1000.37	msec	task-clock:u	1000369699	100.00	1.000	CPUs utilized
0		context-switches:u	1000369699	100.00	0.000	/sec
0		cpu-migrations:u	1000369699	100.00	0.000	/sec
27		page-faults:u	1000369699	100.00	26.990	/sec
2396640380		cycles:u	496386149	49.00	2.396	GHz
4542838254		instructions:u	496379107	49.00	1.90	insn per cycle
2196444877		branches:u	496368979	49.00	2.196	G/sec
3734		branch-misses:u	496379165	49.00	0.00	of all branches
74325		L1-dcache-loads:u	496378405	49.00	74.298	K/sec
3332		L1-dcache-load-misses:u	497639498	49.00	4.48	of all L1-dcache accesses
5390		LLC-loads:u	501618555	50.00	5.388	K/sec
13		LLC-load-misses:u	431988776	43.00	0.24	of all LL-cache accesses
2248142414		L1-icache-loads:u	431999127	43.00	2.247	G/sec
9		L1-icache-load-misses:u	432003407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994680	43.00	0.000	/sec
0		dTLB-load-misses:u	431990408	43.00		
2197865896		iTLB-loads:u	430728494	43.00	2.197	G/sec
37		iTLB-load-misses:u	426749593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
