# started on Thu Aug 22 21:27:09 2024

1090.50	msec	task-clock:u	1090497288	100.00	1.000	CPUs utilized
0		context-switches:u	1090497288	100.00	0.000	/sec
0		cpu-migrations:u	1090497288	100.00	0.000	/sec
28		page-faults:u	1090497288	100.00	25.676	/sec
2612652272		cycles:u	534030902	48.00	2.396	GHz
4945140959		instructions:u	538042996	49.00	1.89	insn per cycle
2239379801		branches:u	542056460	49.00	2.054	G/sec
3307		branch-misses:u	546056125	50.00	0.00	of all branches
70675		L1-dcache-loads:u	550049200	50.00	64.810	K/sec
3316		L1-dcache-load-misses:u	554060795	50.00	4.69	of all L1-dcache accesses
5307		LLC-loads:u	558049144	51.00	4.867	K/sec
306		LLC-load-misses:u	476471846	43.00	5.77	of all LL-cache accesses
2333589110		L1-icache-loads:u	472455905	43.00	2.140	G/sec
593		L1-icache-load-misses:u	468439865	42.00	0.00	of all L1-icache accesses
2460		dTLB-loads:u	464447017	42.00	2.256	K/sec
47		dTLB-load-misses:u	460447513	42.00	1.91	of all dTLB cache accesses
2239939497		iTLB-loads:u	456448494	41.00	2.054	G/sec
0		iTLB-load-misses:u	455958368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
