# started on Thu Aug 22 23:11:35 2024

1074.71	msec	task-clock:u	1074711460	100.00	1.000	CPUs utilized
0		context-switches:u	1074711460	100.00	0.000	/sec
0		cpu-migrations:u	1074711460	100.00	0.000	/sec
28		page-faults:u	1074711460	100.00	26.054	/sec
2575282766		cycles:u	534047239	49.00	2.396	GHz
5064207166		instructions:u	538039443	50.00	1.97	insn per cycle
2231710148		branches:u	542061424	50.00	2.077	G/sec
3469		branch-misses:u	542733980	50.00	0.00	of all branches
72474		L1-dcache-loads:u	542733144	50.00	67.436	K/sec
3578		L1-dcache-load-misses:u	542734107	50.00	4.94	of all L1-dcache accesses
6294		LLC-loads:u	542735924	50.00	5.856	K/sec
237		LLC-load-misses:u	460670553	42.00	3.77	of all LL-cache accesses
2404455923		L1-icache-loads:u	456671186	42.00	2.237	G/sec
14		L1-icache-load-misses:u	455980960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455977538	42.00	0.000	/sec
0		dTLB-load-misses:u	455978372	42.00		
2318579266		iTLB-loads:u	455975962	42.00	2.157	G/sec
0		iTLB-load-misses:u	455976167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
