# started on Thu Aug 22 21:22:35 2024

967.64	msec	task-clock:u	967639882	100.00	1.000	CPUs utilized
0		context-switches:u	967639882	100.00	0.000	/sec
0		cpu-migrations:u	967639882	100.00	0.000	/sec
27		page-faults:u	967639882	100.00	27.903	/sec
2318580439		cycles:u	477331124	49.00	2.396	GHz
4394448543		instructions:u	481338367	49.00	1.90	insn per cycle
2179916367		branches:u	485336646	50.00	2.253	G/sec
3397		branch-misses:u	489336796	50.00	0.00	of all branches
72430		L1-dcache-loads:u	491750166	50.00	74.852	K/sec
3488		L1-dcache-load-misses:u	491741610	50.00	4.82	of all L1-dcache accesses
6116		LLC-loads:u	491729588	50.00	6.321	K/sec
569		LLC-load-misses:u	418310684	43.00	9.30	of all LL-cache accesses
2179959376		L1-icache-loads:u	414300940	42.00	2.253	G/sec
735		L1-icache-load-misses:u	410300846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407887790	42.00	0.000	/sec
0		dTLB-load-misses:u	407897070	42.00		
2180635151		iTLB-loads:u	407907013	42.00	2.254	G/sec
0		iTLB-load-misses:u	408001776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
