# started on Fri Aug 23 21:38:08 2024

938.55	msec	task-clock:u	938554737	100.00	1.000	CPUs utilized
0		context-switches:u	938554737	100.00	0.000	/sec
0		cpu-migrations:u	938554737	100.00	0.000	/sec
27		page-faults:u	938554737	100.00	28.768	/sec
2248794287		cycles:u	462555942	49.00	2.396	GHz
4475344615		instructions:u	462551792	49.00	1.99	insn per cycle
2162014526		branches:u	462559573	49.00	2.304	G/sec
3450		branch-misses:u	463503035	49.00	0.00	of all branches
72238		L1-dcache-loads:u	467504605	49.00	76.967	K/sec
3294		L1-dcache-load-misses:u	471503570	50.00	4.56	of all L1-dcache accesses
5570		LLC-loads:u	475503053	50.00	5.935	K/sec
18		LLC-load-misses:u	408003280	43.00	0.32	of all LL-cache accesses
2185077894		L1-icache-loads:u	408001443	43.00	2.328	G/sec
9		L1-icache-load-misses:u	407995702	43.00	0.00	of all L1-icache accesses
2271		dTLB-loads:u	407050538	43.00	2.420	K/sec
41		dTLB-load-misses:u	403049741	42.00	1.81	of all dTLB cache accesses
2163127629		iTLB-loads:u	399052205	42.00	2.305	G/sec
35		iTLB-load-misses:u	395049885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
