# started on Thu Aug 22 21:23:33 2024

1002.77	msec	task-clock:u	1002771550	100.00	1.000	CPUs utilized
0		context-switches:u	1002771550	100.00	0.000	/sec
0		cpu-migrations:u	1002771550	100.00	0.000	/sec
27		page-faults:u	1002771550	100.00	26.925	/sec
2402180510		cycles:u	498857519	49.00	2.396	GHz
4496929363		instructions:u	498851422	49.00	1.87	insn per cycle
2197261964		branches:u	498849164	49.00	2.191	G/sec
3960		branch-misses:u	498844665	49.00	0.00	of all branches
75626		L1-dcache-loads:u	498849277	49.00	75.417	K/sec
3389		L1-dcache-load-misses:u	499069664	49.00	4.48	of all L1-dcache accesses
5588		LLC-loads:u	502972661	50.00	5.573	K/sec
32		LLC-load-misses:u	431918905	43.00	0.57	of all LL-cache accesses
2250029203		L1-icache-loads:u	431919941	43.00	2.244	G/sec
13		L1-icache-load-misses:u	431925108	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431925533	43.00	0.000	/sec
0		dTLB-load-misses:u	431928479	43.00		
2198914222		iTLB-loads:u	431777797	43.00	2.193	G/sec
35		iTLB-load-misses:u	427796684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
