# started on Fri Aug 23 21:35:48 2024

945.65	msec	task-clock:u	945648848	100.00	1.000	CPUs utilized
0		context-switches:u	945648848	100.00	0.000	/sec
0		cpu-migrations:u	945648848	100.00	0.000	/sec
27		page-faults:u	945648848	100.00	28.552	/sec
2265927215		cycles:u	469657389	49.00	2.396	GHz
4459569038		instructions:u	469646703	49.00	1.97	insn per cycle
2170104015		branches:u	469650813	49.00	2.295	G/sec
3725		branch-misses:u	469646589	49.00	0.00	of all branches
74857		L1-dcache-loads:u	469646055	49.00	79.159	K/sec
3344		L1-dcache-load-misses:u	471604460	49.00	4.47	of all L1-dcache accesses
5682		LLC-loads:u	475604682	50.00	6.009	K/sec
16		LLC-load-misses:u	408002665	43.00	0.28	of all LL-cache accesses
2195438416		L1-icache-loads:u	407998663	43.00	2.322	G/sec
4		L1-icache-load-misses:u	408001184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002592	43.00	0.000	/sec
0		dTLB-load-misses:u	408002553	43.00		
2171298608		iTLB-loads:u	406043780	42.00	2.296	G/sec
25		iTLB-load-misses:u	402042349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
