# started on Thu Aug 22 23:02:27 2024

1884.14	msec	task-clock:u	1884136805	100.00	1.000	CPUs utilized
0		context-switches:u	1884136805	100.00	0.000	/sec
0		cpu-migrations:u	1884136805	100.00	0.000	/sec
27		page-faults:u	1884136805	100.00	14.330	/sec
4458665169		cycles:u	932234331	49.00	2.366	GHz
4764369293		instructions:u	932272555	49.00	1.07	insn per cycle
2185598326		branches:u	932571074	49.00	1.160	G/sec
4798		branch-misses:u	936559902	49.00	0.00	of all branches
75713		L1-dcache-loads:u	941102790	49.00	40.184	K/sec
3289		L1-dcache-load-misses:u	945107513	50.00	4.34	of all L1-dcache accesses
5449		LLC-loads:u	949050468	50.00	2.892	K/sec
13		LLC-load-misses:u	815920902	43.00	0.24	of all LL-cache accesses
4386454890		L1-icache-loads:u	815865304	43.00	2.328	G/sec
741		L1-icache-load-misses:u	815581254	43.00	0.00	of all L1-icache accesses
2799		dTLB-loads:u	811580217	43.00	1.486	K/sec
51		dTLB-load-misses:u	807030812	42.00	1.82	of all dTLB cache accesses
4328616506		iTLB-loads:u	803084575	42.00	2.297	G/sec
44		iTLB-load-misses:u	799093464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
