# started on Fri Aug 23 21:28:22 2024

938.61	msec	task-clock:u	938611144	100.00	1.000	CPUs utilized
0		context-switches:u	938611144	100.00	0.000	/sec
0		cpu-migrations:u	938611144	100.00	0.000	/sec
27		page-faults:u	938611144	100.00	28.766	/sec
2248712146		cycles:u	462630960	49.00	2.396	GHz
4475168306		instructions:u	462627368	49.00	1.99	insn per cycle
2161834139		branches:u	462613498	49.00	2.303	G/sec
3709		branch-misses:u	463562202	49.00	0.00	of all branches
73326		L1-dcache-loads:u	467562312	49.00	78.122	K/sec
3218		L1-dcache-load-misses:u	471624605	50.00	4.39	of all L1-dcache accesses
5481		LLC-loads:u	475645644	50.00	5.839	K/sec
4		LLC-load-misses:u	407986367	43.00	0.07	of all LL-cache accesses
2185207210		L1-icache-loads:u	407998445	43.00	2.328	G/sec
9		L1-icache-load-misses:u	407997423	43.00	0.00	of all L1-icache accesses
2407		dTLB-loads:u	407048387	43.00	2.564	K/sec
39		dTLB-load-misses:u	403049112	42.00	1.62	of all dTLB cache accesses
2163124460		iTLB-loads:u	398985280	42.00	2.305	G/sec
19		iTLB-load-misses:u	394966221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
