# started on Thu Aug 22 22:41:13 2024

1015.56	msec	task-clock:u	1015557960	100.00	1.000	CPUs utilized
0		context-switches:u	1015557960	100.00	0.000	/sec
0		cpu-migrations:u	1015557960	100.00	0.000	/sec
27		page-faults:u	1015557960	100.00	26.586	/sec
2432697058		cycles:u	504470515	49.00	2.395	GHz
4769355983		instructions:u	508462482	50.00	1.96	insn per cycle
2193708572		branches:u	511561829	50.00	2.160	G/sec
3954		branch-misses:u	511561367	50.00	0.00	of all branches
73957		L1-dcache-loads:u	511575128	50.00	72.824	K/sec
3551		L1-dcache-load-misses:u	511569556	50.00	4.80	of all L1-dcache accesses
6036		LLC-loads:u	511578502	50.00	5.944	K/sec
343		LLC-load-misses:u	435094128	42.00	5.68	of all LL-cache accesses
2291148201		L1-icache-loads:u	431994518	42.00	2.256	G/sec
7		L1-icache-load-misses:u	431994983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995242	42.00	0.000	/sec
0		dTLB-load-misses:u	431993142	42.00		
2243358678		iTLB-loads:u	431986759	42.00	2.209	G/sec
0		iTLB-load-misses:u	431980124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
