# started on Fri Aug 23 21:55:57 2024

1849.73	msec	task-clock:u	1849732345	100.00	1.000	CPUs utilized
0		context-switches:u	1849732345	100.00	0.000	/sec
0		cpu-migrations:u	1849732345	100.00	0.000	/sec
28		page-faults:u	1849732345	100.00	15.137	/sec
4367652226		cycles:u	925765465	50.00	2.361	GHz
4504689494		instructions:u	925755907	50.00	1.03	insn per cycle
2166350586		branches:u	925760625	50.00	1.171	G/sec
4451		branch-misses:u	925738797	50.00	0.00	of all branches
76725		L1-dcache-loads:u	925738608	50.00	41.479	K/sec
3716		L1-dcache-load-misses:u	925737239	50.00	4.84	of all L1-dcache accesses
6142		LLC-loads:u	925738997	50.00	3.320	K/sec
11		LLC-load-misses:u	791974493	42.00	0.18	of all LL-cache accesses
4325312933		L1-icache-loads:u	791972460	42.00	2.338	G/sec
4		L1-icache-load-misses:u	792004310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991977	42.00	0.000	/sec
0		dTLB-load-misses:u	791994163	42.00		
4300692577		iTLB-loads:u	791994645	42.00	2.325	G/sec
0		iTLB-load-misses:u	791991849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
